4.768800000000000239e+01,1.987198700000000073e+01,1.986999999999989086e+01,0.000000000000000000e+00,1.983678077520328031e+01,4.959203999802412000e+00,2.041455108904415638e+01,4.245999413958952573e+01,2.159221983658869526e+00,1.241872885350840079e+02,3.204633600000000637e+00,3.097375977272736236e+01,1.669080000000000297e+01,3.862436817521063404e+01,9.541520955169399798e+00,7.799478377220515313e+01,4.568156889903627871e+01,6.180292501946098582e+01,3.151366129530062210e+01,4.112491375987625020e+01,2.891910453740815257e+01,4.441529211825485390e+01,4.568156889903627871e+01,2.224019081728673353e+00,2.224019081728673353e+00,3.001466580941777096e+00,3.840397362678654503e+00,3.840397362678654503e+00,1.295935837575536880e+02,1.372710413871532182e+02,1.435597096838143614e+02,1.487479579189355547e+02,1.487479579189355547e+02,1.499814019209141520e+02,3.097375977272736236e+01,6.057700424821085505e+01,6.057700424821085505e+01,6.057700424821085505e+01,6.057700424821085505e+01,2.086525843604029262e+02,1.918109862078928813e+02,2.113395438233661423e+02,2.147891815069001211e+02,3.480843297282200410e+01,9.938920959889083306e+00,8.098312536244638427e-01,9.328743399163923478e-01
4.768800000000000239e+01,1.987198700000000073e+01,1.986999999999989086e+01,0.000000000000000000e+00,1.983678077520328031e+01,4.956413509474985268e+00,2.041455108904415638e+01,4.056542270012596418e+01,2.866481592949829516e+00,1.332349896416189949e+02,3.204633600000000637e+00,3.097375977272736236e+01,1.669080000000000297e+01,3.725608639182580362e+01,9.541520955169399798e+00,7.961239331628844695e+01,4.088577409290530085e+01,5.826328443562718462e+01,3.151366129530062210e+01,3.958632708697685132e+01,2.891910453740815257e+01,3.972011600684864163e+01,4.088577409290530085e+01,2.912896535538837650e+00,2.912896535538837650e+00,3.578407876488274741e+00,4.263703141569724409e+00,4.263703141569724409e+00,1.385550839697269225e+02,1.462521269504223937e+02,1.521289941989696217e+02,1.570077679779607820e+02,1.570077679779607820e+02,1.581838958088437153e+02,3.097375977272736236e+01,7.901308258207265567e+01,7.901308258207265567e+01,7.901308258207265567e+01,7.901308258207265567e+01,2.355973679363078190e+02,2.187557697837977457e+02,2.382125844816481788e+02,2.415983744236899611e+02,3.465017661853238451e+01,9.938920959889083306e+00,8.262245988395340301e-01,9.328743399163923478e-01
4.768800000000000239e+01,1.987198700000000073e+01,1.986999999999989086e+01,0.000000000000000000e+00,1.983678077520328031e+01,5.113777257644946950e+00,1.978253436080992245e+01,3.767469364753605987e+01,1.060889413936439096e+00,1.185213318465466728e+02,3.204633600000000637e+00,3.097375977272736236e+01,1.669080000000000297e+01,3.458157925573537739e+01,9.541520955169399798e+00,7.785069917553289542e+01,3.767441916883727515e+01,4.494417331764361734e+01,3.151366129530062210e+01,3.721601971905383266e+01,2.891910453740815257e+01,3.658849665218514247e+01,3.767441916883727515e+01,1.163484819213628230e+00,1.163484819213628230e+00,2.295057619115423719e+00,3.364441675835443846e+00,3.364441675835443846e+00,1.234357197914086157e+02,1.306822996968979851e+02,1.363496334965438166e+02,1.409371371991773003e+02,1.409371371991773003e+02,1.420788753274028409e+02,3.097375977272736236e+01,7.773329588791881406e+01,7.773329588791881406e+01,7.773329588791881406e+01,7.773329588791881406e+01,2.182295725026083062e+02,2.013879743500982613e+02,2.208926176596972368e+02,2.242275773609394207e+02,3.454670130995840083e+01,9.938920959889083306e+00,6.311437907801995539e-01,9.328743399163923478e-01
4.768800000000000239e+01,1.987198700000000073e+01,1.986999999999989086e+01,0.000000000000000000e+00,1.983678077520328031e+01,4.923208314907010497e+00,1.951574545316427134e+01,3.576809212970488261e+01,1.526848685939894867e+00,1.010916043387605896e+02,3.204633600000000637e+00,3.097375977272736236e+01,1.669080000000000297e+01,3.255294014108874734e+01,9.541520955169399798e+00,7.685547567274520020e+01,3.741342934004393328e+01,6.166316696685723286e+01,3.076981411798987764e+01,3.510751348380726000e+01,2.891910453740815257e+01,3.638825773341429937e+01,3.741342934004393328e+01,1.576020951851022645e+00,1.576020951851022645e+00,2.495932652490611581e+00,3.502649590574864913e+00,3.502649590574864913e+00,1.057923639802043283e+02,1.126472368637753476e+02,1.183821427161318809e+02,1.227147851019523870e+02,1.227147851019523870e+02,1.238175482338328806e+02,3.097375977272736236e+01,7.670314009474172678e+01,7.670314009474172678e+01,7.670314009474172678e+01,7.670314009474172678e+01,1.989746384316036654e+02,1.821330402790936205e+02,2.015420263651954826e+02,2.049024011868374657e+02,3.449800704710005306e+01,9.938920959889083306e+00,6.409797979092415332e-01,9.328743399163923478e-01
4.768800000000000239e+01,1.987198700000000073e+01,1.986999999999989086e+01,0.000000000000000000e+00,1.983678077520328031e+01,5.154200972771175060e+00,1.862003812344529408e+01,3.505265288745499674e+01,3.738075052634865614e+00,1.176878160739197483e+02,3.204633600000000637e+00,3.097375977272736236e+01,1.669080000000000297e+01,3.173708921624490031e+01,9.541520955169399798e+00,7.572656543077705749e+01,3.507027205059019792e+01,5.857360883781937133e+01,3.079828953504374311e+01,3.397101956008426527e+01,2.891910453740815257e+01,3.409066362647743631e+01,3.507027205059019792e+01,3.733134848349401569e+00,3.733134848349401569e+00,4.121858597955953663e+00,4.590851227746207464e+00,4.590851227746207464e+00,1.221533971883548304e+02,1.286753191032952657e+02,1.347389197089170239e+02,1.389623358161034048e+02,1.389623358161034048e+02,1.400398798327018142e+02,3.097375977272736236e+01,7.584221629192695957e+01,7.584221629192695957e+01,7.584221629192695957e+01,7.584221629192695957e+01,2.141123682510682613e+02,1.972707700985582164e+02,2.166080132670372791e+02,2.199621892788256616e+02,3.449800704710005306e+01,9.938920959889083306e+00,6.426191324307486408e-01,9.328743399163923478e-01
4.768800000000000239e+01,1.987198700000000073e+01,1.986999999999989086e+01,0.000000000000000000e+00,1.983678077520328031e+01,6.551706552849364762e+00,1.654097337082038877e+01,3.482602581310675305e+01,2.232028119909410524e+00,1.133433022926001286e+02,3.204633600000000637e+00,3.097375977272736236e+01,1.669080000000000297e+01,3.124049996342925795e+01,9.541520955169399798e+00,7.487988274930094690e+01,3.496755931543765428e+01,5.350703713428691799e+01,2.647831981292427272e+01,3.421672472225625938e+01,2.891910453740815257e+01,3.402971714196535657e+01,3.496755931543765428e+01,2.331061982562195656e+00,2.331061982562195656e+00,3.352733827077845508e+00,4.175492449166783970e+00,4.175492449166783970e+00,1.176383555507978684e+02,1.237293997416281144e+02,1.303075630342941338e+02,1.346037966605699410e+02,1.346037966605699410e+02,1.356721700897930418e+02,3.097375977272736236e+01,7.476075532707309890e+01,7.476075532707309890e+01,7.476075532707309890e+01,7.476075532707309890e+01,2.084930801243536678e+02,1.916514819718436229e+02,2.110604680579454850e+02,2.144208428795874681e+02,3.449800704710005306e+01,9.938920959889083306e+00,6.426191324307486408e-01,9.328743399163923478e-01
4.768800000000000239e+01,1.987198700000000073e+01,1.986999999999989086e+01,0.000000000000000000e+00,1.983678077520328031e+01,5.535338858247045302e+00,1.893578551066202920e+01,3.099946090849198299e+01,1.724465341477074309e+00,1.077586590753362543e+02,3.204633600000000637e+00,3.097375977272736236e+01,1.669080000000000297e+01,2.737430172664655359e+01,9.541520955169399798e+00,7.379404934551318718e+01,3.035118103122112387e+01,5.353884527237361368e+01,3.127219603150201976e+01,2.987014924539452920e+01,2.891910453740815257e+01,2.944561277869827620e+01,3.035118103122112387e+01,1.804427717818534394e+00,1.804427717818534394e+00,2.765043476008547607e+00,3.723243935148981443e+00,3.723243935148981443e+00,1.119037977346440300e+02,1.177989884145151080e+02,1.250844788551328861e+02,1.294717343802704477e+02,1.294717343802704477e+02,1.305584489842441656e+02,3.097375977272736236e+01,7.388057199466861391e+01,7.388057199466861391e+01,7.388057199466861391e+01,7.388057199466861391e+01,2.024821639445050891e+02,1.856405657919950158e+02,2.050495518780968780e+02,2.084799732510846582e+02,3.439453173852607648e+01,9.938920959889083306e+00,6.393404633877345367e-01,9.328743399163923478e-01
4.768800000000000239e+01,1.987198700000000073e+01,1.986999999999989086e+01,0.000000000000000000e+00,1.983678077520328031e+01,5.170081717999337023e+00,1.811789002646731106e+01,3.524569480237596508e+01,1.585093594940326422e+00,1.027218404151881259e+02,3.204633600000000637e+00,3.097375977272736236e+01,1.669080000000000297e+01,3.147644137097419659e+01,9.541520955169399798e+00,7.508189826628472474e+01,3.695357459775071618e+01,5.986461112632997583e+01,2.760171998664967674e+01,3.412849958148380836e+01,2.891910453740815257e+01,3.610116339149755760e+01,3.695357459775071618e+01,1.657703109089468274e+00,1.657703109089468274e+00,2.575579606851535974e+00,3.501435746696090590e+00,3.501435746696090590e+00,1.067386146991963614e+02,1.125162932724919358e+02,1.199486207036367063e+02,1.244451025074084072e+02,1.244451025074084072e+02,1.255409876987574194e+02,3.097375977272736236e+01,7.308613217895280911e+01,7.308613217895280911e+01,7.308613217895280911e+01,7.308613217895280911e+01,1.967553215527785255e+02,1.799137234002684522e+02,1.992748808746217719e+02,2.028460152312864864e+02,3.433975069281043346e+01,9.938920959889083306e+00,6.311437907801995539e-01,9.328743399163923478e-01
4.768800000000000239e+01,1.987198700000000073e+01,1.986999999999989086e+01,0.000000000000000000e+00,1.983678077520328031e+01,5.053141684955603452e+00,1.774329290095582579e+01,3.058010794440724567e+01,1.574692718333106534e+00,1.154281916472209559e+02,3.204633600000000637e+00,3.097375977272736236e+01,1.669080000000000297e+01,2.768264738530846358e+01,9.541520955169399798e+00,7.754024885899166009e+01,3.114260123810607084e+01,6.180292501946098582e+01,2.653160388676275261e+01,2.918133041303665820e+01,2.891910453740815257e+01,3.030537775935853517e+01,3.114260123810607084e+01,1.637651600854830525e+00,1.637651600854830525e+00,2.394747071292722573e+00,3.148774014877916194e+00,3.148774014877916194e+00,1.192959882985822730e+02,1.248778133609186796e+02,1.322118378830934944e+02,1.367811372059546215e+02,1.367811372059546215e+02,1.378816076909912738e+02,3.097375977272736236e+01,7.241712517558015350e+01,7.241712517558015350e+01,7.241712517558015350e+01,7.241712517558015350e+01,2.084269345416397528e+02,1.915853363891296794e+02,2.109704081693572846e+02,2.145669576464217982e+02,3.429105642995209280e+01,9.938920959889083306e+00,6.344224598232135470e-01,9.328743399163923478e-01
4.371399999999999864e+01,1.987198700000000073e+01,1.986999999999989086e+01,0.000000000000000000e+00,1.983678077520328031e+01,5.151313564547873369e+00,1.733042171436655110e+01,2.914738082734538693e+01,1.736946393405738975e+00,1.229330729224984680e+02,3.204633600000000637e+00,3.097375977272736236e+01,1.669080000000000297e+01,2.670839171597569717e+01,9.541520955169399798e+00,7.959254997960314881e+01,2.943353101902505387e+01,6.180292501946098582e+01,2.661035981082789448e+01,2.927001215757067953e+01,2.826227731429358769e+01,2.864187072279439050e+01,2.943353101902505387e+01,1.794850183170244584e+00,1.794850183170244584e+00,2.130658657961244540e+00,2.474317050479965641e+00,2.474317050479965641e+00,1.267146686794980468e+02,1.321006402308752854e+02,1.386763657263731488e+02,1.432092562896895629e+02,1.432092562896895629e+02,1.442845076594441309e+02,3.097375977272736236e+01,7.198981597333248317e+01,7.198981597333248317e+01,7.198981597333248317e+01,7.198981597333248317e+01,2.148643676709672548e+02,1.980227695184572099e+02,2.173839269928105296e+02,2.207765356256912810e+02,3.460148235567403674e+01,9.938920959889083306e+00,2.262281639679676326e-01,9.328743399163923478e-01
4.371399999999999864e+01,1.987198700000000073e+01,1.986999999999989086e+01,0.000000000000000000e+00,1.983678077520328031e+01,5.262478781145001783e+00,1.698624115953633407e+01,2.972209959772794718e+01,1.270987121402282760e+00,1.088513589972135378e+02,3.204633600000000637e+00,3.097375977272736236e+01,1.669080000000000297e+01,2.704534457861887375e+01,9.541520955169399798e+00,7.448274572648421099e+01,3.022895053481082073e+01,5.328694605115973104e+01,2.605275973509343856e+01,2.919353521946124985e+01,2.891910453740815257e+01,2.945817336390038932e+01,3.022895053481082073e+01,1.339920204455265385e+00,1.339920204455265385e+00,1.675728679246265784e+00,2.023430111676971510e+00,2.023430111676971510e+00,1.126329547542131166e+02,1.179131654096723878e+02,1.236824746613122272e+02,1.277966644898644688e+02,1.277966644898644688e+02,1.287595761642715502e+02,3.097375977272736236e+01,7.160888782184557044e+01,7.160888782184557044e+01,7.160888782184557044e+01,7.160888782184557044e+01,1.987203436377750165e+02,1.818787454852649716e+02,2.012159886537440343e+02,2.045187145437474499e+02,3.454670130995840083e+01,9.938920959889083306e+00,1.311467617205609379e-02,9.328743399163923478e-01
4.914756119496068720e+01,1.987198700000000073e+01,7.948000000000000398e+00,0.000000000000000000e+00,1.983678077520328031e+01,4.794718648970070163e+00,1.699333246314230550e+01,2.958088278865375287e+01,2.477488807839802298e+00,1.007366651408619873e+02,3.204633600000000637e+00,5.426111499726789589e+01,1.669080000000000297e+01,2.634130444816851835e+01,8.610401807001869301e+00,7.726039703639355594e+01,3.061497301280907735e+01,3.477523197973575009e+01,2.557012945948163107e+01,2.824049759537579973e+01,2.891910453740815257e+01,2.988406362660090920e+01,3.061497301280907735e+01,2.497249624981657146e+00,2.497249624981657146e+00,2.580692942960027381e+00,2.708048700187553059e+00,2.708048700187553059e+00,1.095535174880785547e+02,1.146907550805376417e+02,1.197952243146779239e+02,1.235271221680107061e+02,1.235271221680107061e+02,1.243455970912567210e+02,3.974000000000000909e+01,6.905245811123972999e+01,6.905245811123972999e+01,6.905245811123972999e+01,6.905245811123972999e+01,1.875682785256930458e+02,1.823664547703791357e+02,2.007247501789420880e+02,2.018151208321920933e+02,4.768800000000000239e+01,9.007801811721552809e+00,3.918009506401758935e-01,9.328743399163923478e-01
4.914756119496068720e+01,1.987198700000000073e+01,7.948000000000000398e+00,0.000000000000000000e+00,1.983678077520328031e+01,4.816374210644834619e+00,1.606074538428889298e+01,2.978629492547679547e+01,9.339987193283550981e-01,8.323854473592382419e+01,3.204633600000000637e+00,5.484120000000000772e+01,1.669080000000000297e+01,2.606966346191711992e+01,8.610401807001869301e+00,7.416777713668608385e+01,3.024248647272720802e+01,3.652167359668985114e+01,2.452892708873945082e+01,2.804285114732728346e+01,2.891910453740815257e+01,2.953815560965388443e+01,3.024248647272720802e+01,1.038777005568888967e+00,1.038777005568888967e+00,1.657478680335338073e+00,2.118385230301622180e+00,2.118385230301622180e+00,9.169653901204752344e+01,9.659287678602682092e+01,1.017558159516768796e+02,1.052328524881966985e+02,1.052328524881966985e+02,1.060008891808785449e+02,3.974000000000000909e+01,9.196473948529319387e+01,9.196473948529319387e+01,9.196473948529319387e+01,9.196473948529319387e+01,1.920363068699491862e+02,1.868344831146352760e+02,2.052166928290725139e+02,2.063392972935612875e+02,4.768800000000000239e+01,9.007801811721552809e+00,3.852436125541477963e-01,9.328743399163923478e-01
4.914756119496068720e+01,1.987198700000000073e+01,7.948000000000000398e+00,0.000000000000000000e+00,1.983678077520328031e+01,4.814930506533184662e+00,1.582413668789570949e+01,2.758512937537057041e+01,1.874237964621042085e+00,8.402283634291143244e+01,3.204633600000000637e+00,5.484120000000000772e+01,1.669080000000000297e+01,2.452266484955752190e+01,8.610401807001869301e+00,7.583291974358910181e+01,2.777521898839317060e+01,3.614348271600919560e+01,2.434186220969903758e+01,2.579936426267707361e+01,2.640543072431865568e+01,2.708417738688726573e+01,2.777521898839317060e+01,1.904108967277334585e+00,1.904108967277334585e+00,1.995693096765789321e+00,2.183694452673089703e+00,2.183694452673089703e+00,9.207137637081689263e+01,9.677186063383702219e+01,1.022003812300019803e+02,1.056046002474323728e+02,1.056046002474323728e+02,1.064001487022401307e+02,3.974000000000000909e+01,1.280195919379158909e+02,1.280195919379158909e+02,1.280195919379158909e+02,1.280195919379158909e+02,2.284563953601430626e+02,2.232545716048291524e+02,2.414215525663979065e+02,2.425249407203404814e+02,4.768800000000000239e+01,9.007801811721552809e+00,2.590148543981078966e-01,9.328743399163923478e-01
4.914756119496068720e+01,1.987198700000000073e+01,7.948000000000000398e+00,0.000000000000000000e+00,1.983678077520328031e+01,3.762470209139589183e+00,1.712771331779267570e+01,2.726189006378945123e+01,1.874237964621042085e+00,8.124268720026793744e+01,3.204633600000000637e+00,5.484120000000000772e+01,1.669080000000000297e+01,2.483368884083368755e+01,8.610401807001869301e+00,7.561010851162170354e+01,2.754944837523586543e+01,4.001670869352459192e+01,2.556159545638362118e+01,2.523889702623041842e+01,2.648091637580256830e+01,2.685840677372996055e+01,2.754944837523586543e+01,1.930648204252732869e+00,1.930648204252732869e+00,2.099570043086993909e+00,2.226925800314520032e+00,2.226925800314520032e+00,8.893236915708051527e+01,9.344091697936065088e+01,9.864744607249912178e+01,1.020516650899295144e+02,1.020516650899295144e+02,1.028036532547045709e+02,3.974000000000000909e+01,9.213566970956632929e+01,9.213566970956632929e+01,9.213566970956632929e+01,9.213566970956632929e+01,1.888739072328867508e+02,1.836720834775728406e+02,2.017434072156445097e+02,2.028319182259384377e+02,4.768800000000000239e+01,9.007801811721552809e+00,3.688502673390776088e-01,9.328743399163923478e-01
