-1.900952286103892447e+03,5.743791729545800081e+03,1.904207796890900909e+03,4.964763070218314738e+02,6.715673869451388782e+02,2.555648282296496987e+01,1.789999999999998181e+03,5.030021326682927452e+02,2.350000000000000000e+02,7.495250999999992928e+03,1.708700000000000273e+03,1.245000000000000000e+03,9.690547101867039714e+01,4.960000000000000000e+02,2.623999999999999773e+02,4.300000000000262844e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042999999999999972e+02,5.930000000000013642e+02,0.000000000000000000e+00,3.840000000000017053e+02,1.169999999999996021e+01,7.510000000000006821e+02,2.429999999999993179e+02,0.000000000000000000e+00,5.140000000000273985e+02,5.930000000000000000e+02,3.780000000000000000e+02,4.179999999999990905e+02,1.306000000000016371e+03,2.639999999999965894e+03,4.449999999999949978e+02,8.170000000000035243e+02,-9.996114755142926356e-01,-1.745190798797033858e+04,-1.744268313379449683e+04,0.000000000000000000e+00
-1.913969497451748566e+03,5.703617665876438878e+03,1.905905735717767129e+03,4.977971585456094772e+02,6.715673869451388782e+02,2.227044165700605305e+01,1.789999999999998181e+03,5.030021326682927452e+02,2.350000000000000000e+02,7.495250999999992928e+03,1.708700000000000273e+03,1.232500000000000000e+03,1.111710273940654474e+02,4.960000000000000000e+02,2.623999999999999773e+02,4.300000000000262844e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042999999999999972e+02,5.930000000000013642e+02,0.000000000000000000e+00,3.840000000000017053e+02,1.169999999999996021e+01,7.510000000000006821e+02,2.429999999999993463e+02,0.000000000000000000e+00,5.140000000000273985e+02,5.930000000000000000e+02,3.780000000000000000e+02,4.179999999999990905e+02,1.306000000000016371e+03,2.639999999999965894e+03,4.449999999999949978e+02,8.170000000000034106e+02,-9.996114755142926356e-01,-1.746113284214618034e+04,-1.745190798797033858e+04,0.000000000000000000e+00
-1.928064614649983469e+03,5.663443602297726102e+03,1.906233801052494755e+03,4.991466808528550132e+02,6.715673869451388782e+02,1.922424305741526851e+01,1.789999999999998181e+03,5.030021326682927452e+02,2.350000000000000000e+02,7.495250999999992928e+03,1.708700000000000273e+03,1.220000000000000000e+03,1.220228053672563533e+02,4.960000000000001137e+02,2.623999999999999773e+02,4.300000000000262844e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042999999999999972e+02,5.930000000000013642e+02,0.000000000000000000e+00,3.840000000000017053e+02,1.169999999999996021e+01,7.510000000000006821e+02,2.429999999999993179e+02,0.000000000000000000e+00,5.140000000000275122e+02,5.930000000000000000e+02,3.780000000000000000e+02,4.179999999999990905e+02,1.306000000000016371e+03,2.639999999999965894e+03,4.449999999999949978e+02,8.170000000000031832e+02,-9.996114755142926356e-01,-1.747035769632202209e+04,-1.746113284214618034e+04,0.000000000000000000e+00
-1.942344686173098808e+03,5.623269538628364899e+03,1.907858679959780147e+03,5.001460100191759466e+02,6.715673869451388782e+02,1.646639734935524757e+01,1.789999999999997954e+03,5.030021326682927452e+02,2.350000000000000000e+02,7.495250999999992928e+03,1.708700000000000273e+03,1.207500000000000000e+03,1.308615778013495685e+02,4.960000000000000568e+02,2.623999999999999773e+02,4.300000000000262844e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042999999999999972e+02,5.930000000000013642e+02,0.000000000000000000e+00,3.840000000000017053e+02,1.169999999999996021e+01,7.510000000000006821e+02,2.429999999999993463e+02,0.000000000000000000e+00,5.140000000000275122e+02,5.930000000000000000e+02,3.780000000000000000e+02,4.179999999999990905e+02,1.306000000000016144e+03,2.639999999999965894e+03,4.449999999999949978e+02,8.170000000000032969e+02,-9.996114755142926356e-01,-1.747958255049786385e+04,-1.747035769632202209e+04,0.000000000000000000e+00
-1.957193541964126098e+03,5.583095475049652123e+03,1.908010183822187628e+03,5.018457254673460852e+02,6.715673869451388782e+02,1.502720914440162581e+01,1.789999999999997954e+03,5.030021326682927452e+02,2.350000000000000000e+02,7.495250999999992928e+03,1.708700000000000273e+03,1.195000000000000000e+03,1.378965887754813480e+02,4.960000000000000568e+02,2.623999999999999773e+02,4.300000000000262844e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042999999999999972e+02,5.930000000000013642e+02,0.000000000000000000e+00,3.840000000000017621e+02,1.169999999999998863e+01,7.510000000000006821e+02,2.429999999999993747e+02,0.000000000000000000e+00,5.140000000000276259e+02,5.930000000000000000e+02,3.780000000000000000e+02,4.179999999999990905e+02,1.306000000000016144e+03,2.639999999999965894e+03,4.449999999999949978e+02,8.170000000000032969e+02,-9.996114755142926356e-01,-1.748880740467370561e+04,-1.747958255049786385e+04,0.000000000000000000e+00
-1.972865742814298756e+03,5.542921411380290920e+03,1.907217997056677405e+03,5.031051395979794165e+02,6.715673869451388782e+02,1.295311156796718244e+01,1.789999999999997954e+03,5.030021326682927452e+02,2.350000000000000000e+02,7.495250999999992928e+03,1.708700000000000273e+03,1.182500000000000000e+03,1.442573688279519217e+02,4.960000000000000568e+02,2.623999999999999773e+02,4.300000000000262844e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042999999999999972e+02,5.930000000000013642e+02,0.000000000000000000e+00,3.840000000000018190e+02,1.169999999999998863e+01,7.510000000000006821e+02,2.429999999999994031e+02,0.000000000000000000e+00,5.140000000000276259e+02,5.930000000000000000e+02,3.780000000000000000e+02,4.179999999999990905e+02,1.306000000000016144e+03,2.639999999999965894e+03,4.449999999999950546e+02,8.170000000000034106e+02,-9.996114755142926356e-01,-1.749803225884954736e+04,-1.748880740467370561e+04,0.000000000000000000e+00
-1.989234008328000300e+03,5.502747347256254216e+03,1.908597313456483107e+03,5.042723976388957681e+02,6.715673869451389919e+02,9.872908551017776091e+00,1.789999999999998181e+03,5.030021326682927452e+02,2.350000000000000000e+02,7.495250999999992928e+03,1.708700000000000273e+03,1.170000000000000000e+03,1.517496168638999450e+02,4.960000000000000568e+02,2.623999999999999773e+02,4.300000000000262844e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042999999999999972e+02,5.930000000000013642e+02,0.000000000000000000e+00,3.840000000000018758e+02,1.169999999999998863e+01,7.510000000000006821e+02,2.429999999999994031e+02,0.000000000000000000e+00,5.140000000000276259e+02,5.930000000000000000e+02,3.780000000000000000e+02,4.179999999999990905e+02,1.306000000000016371e+03,2.639999999999965894e+03,4.449999999999950546e+02,8.170000000000034106e+02,-9.996114755142926356e-01,-1.750725711302538912e+04,-1.749803225884954736e+04,0.000000000000000000e+00
-2.006041788957815697e+03,5.462573284132216941e+03,1.907062350841902116e+03,5.054724222894892591e+02,6.715673869451388782e+02,7.145977294296555371e+00,1.789999999999998181e+03,5.030021326682927452e+02,2.350000000000000000e+02,7.495250999999992928e+03,1.708700000000000273e+03,1.157500000000000000e+03,1.581103969163705472e+02,4.960000000000000568e+02,2.623999999999999773e+02,4.300000000000262844e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042999999999999972e+02,5.930000000000013642e+02,0.000000000000000000e+00,3.840000000000018758e+02,1.169999999999998863e+01,7.510000000000006821e+02,2.429999999999994316e+02,0.000000000000000000e+00,5.140000000000278533e+02,5.930000000000000000e+02,3.780000000000000000e+02,4.179999999999990905e+02,1.306000000000016371e+03,2.639999999999966349e+03,4.449999999999950546e+02,8.170000000000034106e+02,-9.996114755142926356e-01,-1.751648196720123087e+04,-1.750725711302538912e+04,0.000000000000000000e+00
-2.023161804308128239e+03,5.404790612903222609e+03,1.904098660911075967e+03,5.061133666624663192e+02,6.715673869451388782e+02,4.702883714402298132e+00,1.789999999999998181e+03,5.030021326682927452e+02,2.350000000000000000e+02,7.495250999999992928e+03,1.708700000000000273e+03,1.145000000000000000e+03,1.645680492277004987e+02,4.960000000000000000e+02,2.623999999999999773e+02,4.300000000000262844e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042999999999999972e+02,5.930000000000013642e+02,0.000000000000000000e+00,3.840000000000019327e+02,1.169999999999998863e+01,7.510000000000006821e+02,2.429999999999994600e+02,0.000000000000000000e+00,5.140000000000278533e+02,5.930000000000000000e+02,3.780000000000000000e+02,4.179999999999990905e+02,1.306000000000016371e+03,2.639999999999966349e+03,4.449999999999949978e+02,8.170000000000034106e+02,-9.996114755142926356e-01,-1.752570682137707263e+04,-1.751648196720123087e+04,0.000000000000000000e+00
-2.040594054378937926e+03,5.324773161290319877e+03,1.900292752462860790e+03,5.063467763275837683e+02,6.715673869451388782e+02,2.077813657178405382e+00,1.789999999999998181e+03,5.030021326682927452e+02,2.350000000000000000e+02,7.495250999999992928e+03,1.708700000000000273e+03,1.132500000000000000e+03,1.689952589933380978e+02,4.960000000000000568e+02,2.623999999999999773e+02,4.300000000000262844e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042999999999999972e+02,5.930000000000013642e+02,0.000000000000000000e+00,3.840000000000019895e+02,1.169999999999998863e+01,7.510000000000006821e+02,2.429999999999994600e+02,0.000000000000000000e+00,5.140000000000280806e+02,5.930000000000000000e+02,3.780000000000000000e+02,4.179999999999990905e+02,1.306000000000016371e+03,2.639999999999966349e+03,4.449999999999949978e+02,8.170000000000035243e+02,-9.996114755142926356e-01,-1.753493167555291438e+04,-1.752570682137707263e+04,0.000000000000000000e+00
-2.058211258774627822e+03,5.244755709677417144e+03,1.899750187089251312e+03,5.068054564342316439e+02,6.715673869451388782e+02,0.000000000000000000e+00,1.789999999999998181e+03,5.030021326682927452e+02,2.350000000000000000e+02,7.495250999999992928e+03,1.708700000000000273e+03,1.120000000000000000e+03,1.727559876180232266e+02,4.960000000000000000e+02,2.623999999999999773e+02,4.300000000000262844e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042999999999999972e+02,5.930000000000013642e+02,0.000000000000000000e+00,3.840000000000019327e+02,1.169999999999996021e+01,7.510000000000006821e+02,2.429999999999994600e+02,0.000000000000000000e+00,5.140000000000279670e+02,5.930000000000000000e+02,3.780000000000000000e+02,4.179999999999990905e+02,1.306000000000016598e+03,2.639999999999966349e+03,4.449999999999950546e+02,8.170000000000035243e+02,-9.996114755142926356e-01,-1.754415652972875614e+04,-1.753493167555291438e+04,0.000000000000000000e+00
-2.075758856703965193e+03,5.164738258064515321e+03,1.896616024012736716e+03,5.073501488912820605e+02,6.715673869451388782e+02,0.000000000000000000e+00,1.789999999999998181e+03,5.030021326682927452e+02,2.350000000000000000e+02,7.495250999999992928e+03,1.708700000000000273e+03,1.107500000000000000e+03,1.763617206285333907e+02,4.959999999999999432e+02,2.623999999999999773e+02,4.300000000000262844e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042999999999999972e+02,5.930000000000013642e+02,0.000000000000000000e+00,3.840000000000019327e+02,1.169999999999996021e+01,7.510000000000006821e+02,2.429999999999994600e+02,0.000000000000000000e+00,5.140000000000279670e+02,5.930000000000000000e+02,3.780000000000000000e+02,4.179999999999990905e+02,1.306000000000016371e+03,2.639999999999966349e+03,4.449999999999949978e+02,8.170000000000034106e+02,-9.996114755142926356e-01,-1.755338138390459790e+04,-1.754415652972875614e+04,0.000000000000000000e+00
-2.092978309863353388e+03,5.084720806451612589e+03,1.896051134774810862e+03,5.080771056146616615e+02,6.715673869451388782e+02,0.000000000000000000e+00,1.789999999999997954e+03,5.030021326682927452e+02,2.350000000000000000e+02,7.495250999999992928e+03,1.708700000000000273e+03,1.095000000000000000e+03,1.808741779819672217e+02,4.960000000000000000e+02,2.623999999999999773e+02,4.300000000000262844e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042999999999999972e+02,5.930000000000013642e+02,0.000000000000000000e+00,3.840000000000018758e+02,1.169999999999996021e+01,7.510000000000006821e+02,2.429999999999994600e+02,0.000000000000000000e+00,5.140000000000279670e+02,5.930000000000000000e+02,3.780000000000000000e+02,4.179999999999990905e+02,1.306000000000016144e+03,2.639999999999966349e+03,4.449999999999949409e+02,8.170000000000034106e+02,-9.996114755142926356e-01,-1.756260623808043965e+04,-1.755338138390459790e+04,0.000000000000000000e+00
-2.109998887404590278e+03,5.004703354838709856e+03,1.894041282682955170e+03,5.091296805217079964e+02,6.715673869451389919e+02,0.000000000000000000e+00,1.789999999999997954e+03,5.030021326682927452e+02,2.350000000000000000e+02,7.495250999999992928e+03,1.708700000000000273e+03,1.082500000000000000e+03,1.824746552340884591e+02,4.960000000000000000e+02,2.623999999999999773e+02,4.300000000000262844e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042999999999999972e+02,5.930000000000013642e+02,0.000000000000000000e+00,3.840000000000019327e+02,1.169999999999996021e+01,7.510000000000006821e+02,2.429999999999994316e+02,0.000000000000000000e+00,5.140000000000280806e+02,5.930000000000000000e+02,3.780000000000000000e+02,4.179999999999990905e+02,1.306000000000015916e+03,2.639999999999966349e+03,4.449999999999948841e+02,8.170000000000034106e+02,-9.996114755142926356e-01,-1.757183109225628141e+04,-1.756260623808043965e+04,0.000000000000000000e+00
-2.126949858479474187e+03,4.924685903225807124e+03,1.893943165153461905e+03,5.102457407350037784e+02,6.715673869451389919e+02,0.000000000000000000e+00,1.789999999999997954e+03,5.030021326682927452e+02,2.350000000000000000e+02,7.495250999999992928e+03,1.708700000000000273e+03,1.070000000000000000e+03,1.853538463031533468e+02,4.959999999999999432e+02,2.623999999999999773e+02,4.300000000000262844e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042999999999999972e+02,5.930000000000013642e+02,0.000000000000000000e+00,3.840000000000019327e+02,1.169999999999996021e+01,7.510000000000006821e+02,2.429999999999994316e+02,0.000000000000000000e+00,5.140000000000281943e+02,5.930000000000000000e+02,3.780000000000000000e+02,4.179999999999990905e+02,1.306000000000015689e+03,2.639999999999966349e+03,4.449999999999948841e+02,8.170000000000034106e+02,-9.996114755142926356e-01,-1.758105594643212316e+04,-1.757183109225628141e+04,0.000000000000000000e+00
