6.488438805039315582e+00,6.866923401597547638e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400432874823287932e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527108464596796722e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354687868672714401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037228464596796584e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891888195469968537e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.121641033822196221e+01
6.488438805039315582e+00,6.874796141597222743e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.795670769310067527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051930792712100882e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.527108464596796722e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276284171342459750e+00,7.199241713424591183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037228464596796584e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825542262325474496e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.195084611469034996e+00
6.488438805039315582e+00,6.879103748945205155e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.244983271053641261e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527108464596796722e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333861766752548306e-01,2.770261766752541988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037228464596796584e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796325704610467255e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.922354172897467350e+00
6.488438805039315582e+00,6.887422111408638159e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.037446260694605371e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531886962351102000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.527108464596796722e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280690027938049980e+00,7.243300279380493478e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.109751379524141157e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037228464596796584e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759196329180979035e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.453135513430293813e+01
6.488438805039315582e+00,6.877024177446698161e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.163214151012145336e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051024503577288272e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527108464596796722e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998563458938767745e+00,3.442203458938767113e+00,0.000000000000000000e+00,1.461070467138602780e+00,3.527550467138603096e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037228464596796584e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720240918894303661e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.036034392462203968e+01
6.488438805039315582e+00,8.100104728584052793e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.759777094427916921e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921489304033196177e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527108464596796722e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966109018027627720e+00,2.409749018027627088e+00,0.000000000000000000e+00,7.924794878148411215e-01,2.858959487814841438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037228464596796584e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689807004607838792e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.326996061524621773e+01
6.488438805039315582e+00,1.145945431339425937e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.439692266563017142e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.874905847048420782e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.527108464596796722e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023148997902385560e+00,1.466788997902384928e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858110714298110366e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037228464596796584e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685546256607733540e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.149896271049057717e+01
6.488438805039315582e+00,1.145187873150728279e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.927061328624019865e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.458870782759598583e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.527108464596796722e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953282927421780890e+00,1.396922927421780258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402938072162875471e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037228464596796584e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664851194892936803e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.413275446628101406e+01
6.488438805039315582e+00,1.142603262859913826e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.622785343445198691e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996375615605180620e+00,0.000000000000000000e+00,6.728700315929336817e-01,1.527108464596773985e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981712878174046288e+00,2.425352878174045657e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934590512328822953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037228464596773847e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644764811463846854e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.248621415407239787e+01
6.488438805039315582e+00,1.141905120999756633e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.066045399771746816e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240884787443251369e+00,0.000000000000000000e+00,3.747566573264514478e+00,1.527108464596796722e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.198648816790923277e+00,4.642288816790922645e+00,6.137054330365465660e-02,1.588159476987154761e+00,3.654639476987155078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037228464596796584e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265709372489482121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617982966891780450e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.467767689851361368e+01
6.488438805039315582e+00,1.139483905612371615e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.149073639365738586e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.773022483255164872e+00,0.000000000000000000e+00,2.569752089865159572e+00,1.527108464596796722e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.702638837022870888e+00,8.146278837022869368e+00,3.205129654214344370e+00,4.315485476963393907e+00,6.381965476963394224e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037228464596796584e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930992777532395621e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611896184034486623e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.520914445587618147e+01
6.488438805039315582e+00,1.140568253607946332e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.250825604111975764e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.120976091550875964e+00,0.000000000000000000e+00,1.794251363546571110e+00,1.527108464596796722e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008448454448629583e+01,9.528124544486296088e+00,4.920748633591250254e+00,6.295923570575313377e+00,8.362403570575313694e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037228464596796584e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672404329335671491e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605200722891464693e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.068830649957688195e+01
6.488438805039315582e+00,1.142588408777785531e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.026574662281674932e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.199458424151181646e+00,0.000000000000000000e+00,4.466634148137384130e+00,1.527108464596796722e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.223283324757963086e+00,8.666923324757963343e+00,4.187765195146752717e+00,5.728704768522199231e+00,7.795184768522199548e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037228464596796584e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125661675809271856e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612504862320216148e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.439007894816867505e+01
6.488438805039315582e+00,1.146955508924350084e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.708699127770865545e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436985597273551463e+00,0.000000000000000000e+00,4.120753542502329836e+00,1.527108464596796722e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.508997829213768682e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.480456426550434301e+00,5.924096426550433669e+00,1.719690685404586361e+00,3.685149449538453581e+00,5.751629449538453898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037228464596796584e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829653250227613626e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617982966891780450e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.272167446429632065e+01
6.488438805039315582e+00,1.150386801896631965e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.568142212951246250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.711568739704162567e+00,0.000000000000000000e+00,2.913812271260023845e+00,1.527108464596796722e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792118624551847006e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.679902508453293919e+00,6.123542508453293287e+00,1.558905857986191634e+00,3.237308788369125168e+00,5.303788788369125484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037228464596796584e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208381873613330981e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619809001748967603e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.210779579835537945e+01
